0,0.000376067,0.601126
3133,10.0014,1
6044,20.0015,1
8948,30.0028,1
11864,40.005,1
14776,50.0052,1
17698,60.0071,1
20618,70.0104,1
23535,80.0129,1
26449,90.0129,1
29354,100.015,1
32270,110.017,1
35179,120.02,1
38092,130.023,1
41009,140.026,1
43919,150.026,1
46831,160.028,1
49746,170.031,1
52660,180.035,1
55576,190.035,1
58489,200.037,1
61399,210.038,1
64315,220.04,1
67218,230.04,1
70133,240.041,1
73042,250.044,1
75953,260.044,1
78868,270.048,1
81790,280.048,1
84704,290.049,1
87628,300.053,1
90543,310.055,1
93456,320.056,1
96362,330.059,1
99273,340.061,1
102187,350.063,1
105097,360.066,1
108011,370.069,1
110925,380.072,1
113835,390.073,1
116747,400.076,1
119659,410.078,1
122573,420.079,1
125488,430.082,1
128398,440.085,1
131315,450.086,1
134227,460.088,1
137146,470.091,1
140070,480.094,1
142991,490.096,1
145901,500.098,1
148824,510.101,1
151749,520.103,1
154674,530.104,1
157592,540.105,1
160514,550.106,1
163438,560.109,1
166362,570.112,1
169281,580.113,1
172194,590.113,1
175177,600.001,1
