0,0.000305832,0
11185,10.0006,0
22428,20.0014,0
33743,30.0021,0
44950,40.0024,0
56134,50.0025,0
67399,60.0029,0
78725,70.0033,0
90065,80.0036,0
101364,90.0042,0
112654,100.005,0
123887,110.006,0
135167,120.006,0
146421,130.007,0
157661,140.007,0
168850,150.007,0
180000,160.007,0
191133,170.008,0
202293,180.008,0
213420,190.009,0
224526,200.01,0
235646,210.01,0
246778,220.011,0
257922,230.011,0
269142,240.012,0
280422,250.012,0
291664,260.012,0
302911,270.013,0
314126,280.013,0
325333,290.014,0
336571,300.014,0
347804,310.014,0
359045,320.015,0
370312,330.015,0
381557,340.016,0
392789,350.016,0
404037,360.017,0
415291,370.017,0
426561,380.018,0
437819,390.018,0
449067,400.019,0
460344,410.02,0
471659,420.02,0
483003,430.02,0
494327,440.021,0
505664,450.021,0
516986,460.021,0
528293,470.022,0
539615,480.023,0
550929,490.024,0
562238,500.024,0
573535,510.024,0
584855,520.025,0
596161,530.025,0
607478,540.026,0
618787,550.026,0
630050,560.027,0
641347,570.027,0
652643,580.028,0
663941,590.028,0
675213,600,0
