0,0.000346199,0
7705,10.0007,0
15360,20.0016,0
23001,30.0017,0
30570,40.0024,0
37439,50.003,0
45029,60.0038,0
52638,70.0044,0
60244,80.0046,0
67866,90.0052,0
75481,100.005,0
83023,110.006,0
90675,120.007,0
98470,130.008,0
106238,140.008,0
113959,150.009,0
121712,160.009,0
129459,170.011,0
137203,180.011,0
144991,190.011,0
152803,200.012,0
160579,210.013,0
168391,220.014,0
176228,230.014,0
183944,240.014,0
191176,250.015,0
198008,260.016,0
204808,270.017,0
211647,280.018,0
218548,290.019,0
225484,300.02,0
232409,310.02,0
239397,320.021,0
246193,330.021,0
253023,340.021,0
259859,350.022,0
266661,360.023,0
273486,370.023,0
280333,380.024,0
287165,390.025,0
293988,400.025,0
300869,410.026,0
307747,420.027,0
314645,430.027,0
321591,440.028,0
328480,450.029,0
335363,460.03,0
342344,470.03,0
349266,480.031,0
356144,490.032,0
363020,500.032,0
369910,510.034,0
376783,520.034,0
383677,530.034,0
390470,540.035,0
397251,550.036,0
404051,560.037,0
410849,570.037,0
417803,580.038,0
424931,590.038,0
431681,600.001,0
