0,0.000388116,0.999911
4178,10.0006,1
8402,20.0028,1
12629,30.0049,1
16849,40.0071,1
21072,50.0093,1
25295,60.0112,1
29517,70.0136,1
33754,80.0143,1
37987,90.0155,1
42236,100.016,1
46489,110.016,1
50738,120.018,1
54987,130.02,1
59242,140.022,1
63489,150.024,1
67747,160.026,1
72003,170.027,1
76263,180.028,1
80515,190.028,1
84764,200.03,1
89014,210.03,1
93260,220.031,1
97510,230.032,1
101752,240.033,1
105999,250.035,1
110246,260.037,1
114492,270.038,1
118737,280.038,1
122986,290.04,1
127224,300.041,1
131480,310.042,1
135729,320.044,1
139981,330.045,1
144229,340.046,1
148477,350.047,1
152725,360.048,1
156978,370.049,1
161233,380.049,1
165492,390.051,1
169747,400.051,1
174007,410.053,1
178257,420.053,1
182514,430.054,1
186770,440.056,1
191022,450.058,1
195275,460.06,1
199532,470.061,1
203789,480.062,1
208043,490.063,1
212306,500.064,1
216563,510.064,1
220819,520.066,1
225081,530.067,1
229331,540.07,1
233574,550.07,1
237659,560.074,1
240020,570.075,1
242378,580.079,1
244740,590.08,1
247082,600,1
