0,0.000459478,0
6101,10.0017,0
12346,20.0026,0
18594,30.0026,0
24800,40.0033,0
31054,50.0042,0
37307,60.0058,0
43540,70.0066,0
49767,80.0068,0
55995,90.0075,0
62217,100.009,0
68444,110.009,0
74669,120.01,0
80878,130.011,0
87092,140.012,0
93302,150.013,0
99525,160.013,0
105712,170.013,0
111902,180.015,0
118105,190.015,0
124312,200.016,0
130498,210.016,0
136699,220.017,0
142901,230.018,0
149106,240.019,0
155327,250.019,0
161539,260.02,0
167750,270.022,0
173974,280.023,0
180178,290.024,0
186395,300.025,0
192673,310.026,0
198965,320.028,0
205267,330.028,0
211583,340.029,0
217927,350.029,0
224268,360.03,0
230623,370.03,0
236992,380.031,0
243356,390.032,0
249726,400.032,0
256105,410.033,0
262455,420.034,0
268814,430.035,0
275195,440.036,0
281543,450.037,0
287887,460.038,0
294245,470.039,0
300611,480.04,0
306986,490.041,0
313368,500.043,0
319760,510.044,0
326156,520.045,0
332568,530.046,0
338939,540.047,0
345242,550.048,0
353283,560.048,0
363473,570.049,0
373675,580.049,0
383871,590.049,0
393641,600.001,0
