0,0.000371598,0
4563,10.0007,0
9663,20.0017,0
14791,30.0028,0
19875,40.0031,0
24964,50.0041,0
30099,60.0046,0
35225,70.0055,0
40354,80.0066,0
45450,90.0078,0
50537,100.01,0
55639,110.011,0
60733,120.013,0
65878,130.013,0
71038,140.013,0
76194,150.014,0
81356,160.014,0
86511,170.016,0
91660,180.018,0
96809,190.019,0
101972,200.019,0
107118,210.02,0
112240,220.02,0
117383,230.022,0
122532,240.022,0
127669,250.024,0
132819,260.025,0
137951,270.026,0
143069,280.027,0
148198,290.029,0
153341,300.03,0
158473,310.031,0
163605,320.031,0
168733,330.031,0
173855,340.033,0
178973,350.034,0
184111,360.035,0
187186,370.036,0
190167,380.038,0
193148,390.04,0
196138,400.043,0
199116,410.043,0
202092,420.045,0
205069,430.045,0
208046,440.047,0
211023,450.048,0
213999,460.048,0
216975,470.049,0
219950,480.052,0
222919,490.052,0
225895,500.054,0
228866,510.056,0
231836,520.057,0
234807,530.058,0
237781,540.06,0
240749,550.06,0
243727,560.063,0
246695,570.064,0
249671,580.064,0
252643,590.067,0
255593,600,0
