0,0.000211902,0
4929,10.0004,0
9805,20.0011,0
14676,30.0025,0
19547,40.0029,0
24425,50.0037,0
29299,60.0052,0
34161,70.0072,0
39027,80.0085,0
43909,90.0088,0
48787,100.011,0
53660,110.012,0
58551,120.013,0
63428,130.013,0
68322,140.013,0
73205,150.015,0
78089,160.016,0
82971,170.016,0
87836,180.017,0
92706,190.019,0
97575,200.021,0
102451,210.021,0
107313,220.022,0
112179,230.023,0
117047,240.023,0
121910,250.023,0
126764,260.024,0
131622,270.025,0
136474,280.027,0
141332,290.027,0
146194,300.028,0
151043,310.029,0
155897,320.031,0
160754,330.033,0
165600,340.033,0
170450,350.034,0
175306,360.036,0
180171,370.037,0
185027,380.038,0
189888,390.04,0
194734,400.041,0
199594,410.042,0
204460,420.044,0
209314,430.045,0
214163,440.046,0
219019,450.048,0
223879,460.049,0
228725,470.05,0
233578,480.052,0
238428,490.053,0
243281,500.055,0
248133,510.056,0
252976,520.058,0
257823,530.058,0
262657,540.059,0
267495,550.06,0
272339,560.062,0
277195,570.062,0
282040,580.064,0
286880,590.065,0
291691,600.002,0
