0,0.00036842,0
31035,10.0007,0
58659,20.0009,0
87777,30.0009,0
115735,40.0009,0
141521,50.001,0
167243,60.001,0
190069,70.0012,0
214726,80.0014,0
240941,90.0015,0
270215,100.002,0
296350,110.002,0
321930,120.002,0
344615,130.003,0
368396,140.003,0
400756,150.003,0
429650,160.004,0
455084,170.004,0
476431,180.004,0
503091,190.004,0
528469,200.004,0
551412,210.005,0
571593,220.005,0
592864,230.005,0
613389,240.005,0
634979,250.005,0
659562,260.006,0
687053,270.006,0
710704,280.006,0
733561,290.006,0
760214,300.006,0
786841,310.007,0
809582,320.007,0
830715,330.007,0
855179,340.007,0
875065,350.007,0
900548,360.008,0
926044,370.008,0
954114,380.009,0
987644,390.009,0
1022366,400.009,0
1049851,410.009,0
1075949,420.009,0
1113639,430.01,0
1144424,440.01,0
1174220,450.01,0
1199763,460.01,0
1225087,470.01,0
1251623,480.01,0
1279207,490.01,0
1315393,500.011,0
1350238,510.011,0
1382128,520.011,0
1421877,530.011,0
1461550,540.011,0
1502316,550.011,0
1540053,560.012,0
1579656,570.012,0
1616739,580.012,0
1648851,590.012,0
1684867,600,0
