0,0.000349515,0
11722,10.0005,0
22581,20.0009,0
33270,30.0014,0
44156,40.0016,0
55273,50.0022,0
66112,60.0025,0
76972,70.0033,0
87839,80.0033,0
98633,90.0035,0
109560,100.004,0
120566,110.005,0
131582,120.005,0
142457,130.006,0
153325,140.007,0
164249,150.007,0
175179,160.007,0
186084,170.008,0
196865,180.008,0
207666,190.008,0
218625,200.009,0
229503,210.009,0
240415,220.009,0
251261,230.009,0
262025,240.01,0
272828,250.01,0
283651,260.011,0
294549,270.011,0
305418,280.012,0
316207,290.013,0
327267,300.014,0
338379,310.014,0
349507,320.014,0
360689,330.015,0
371517,340.015,0
382326,350.015,0
393251,360.015,0
404046,370.015,0
414948,380.015,0
425794,390.016,0
436927,400.016,0
447957,410.016,0
459043,420.017,0
470051,430.017,0
480873,440.017,0
491720,450.018,0
502895,460.018,0
514051,470.019,0
524941,480.019,0
535833,490.02,0
546718,500.02,0
557647,510.02,0
568608,520.021,0
579601,530.021,0
590546,540.022,0
601550,550.022,0
612779,560.023,0
623866,570.023,0
634686,580.023,0
645506,590.024,0
656295,600,0
