0,0.000374183,0
4544,10.0028,0
8170,20.0039,0
11740,30.0054,0
15088,40.007,0
18385,50.0085,0
21717,60.0116,0
25032,70.0134,0
28352,80.0161,0
31645,90.019,0
34900,100.02,0
38193,110.021,0
41492,120.021,0
44774,130.024,0
48032,140.026,0
51335,150.028,0
54655,160.029,0
57949,170.031,0
61224,180.031,0
64498,190.032,0
67788,200.034,0
71081,210.036,0
74346,220.039,0
77608,230.042,0
80887,240.044,0
84144,250.044,0
87420,260.046,0
90690,270.047,0
93982,280.048,0
97252,290.049,0
100524,300.051,0
103811,310.053,0
107089,320.055,0
110384,330.056,0
113672,340.058,0
116957,350.06,0
120245,360.061,0
123528,370.062,0
126812,380.065,0
130060,390.066,0
133320,400.066,0
136600,410.068,0
139881,420.069,0
143151,430.07,0
146412,440.072,0
149668,450.075,0
152929,460.077,0
156193,470.079,0
159460,480.08,0
162726,490.082,0
166010,500.083,0
169267,510.085,0
172538,520.087,0
175794,530.089,0
179067,540.091,0
182331,550.092,0
185595,560.093,0
188879,570.095,0
192142,580.098,0
195412,590.1,0
198640,600.003,0
