0,0.000455312,0
6135,10.0015,0
12466,20.0018,0
18750,30.0019,0
25093,40.0024,0
31415,50.0034,0
37747,60.0037,0
44082,70.0047,0
50405,80.0062,0
56736,90.0075,0
63052,100.009,0
69385,110.009,0
75718,120.009,0
82041,130.01,0
88366,140.01,0
94688,150.011,0
101011,160.011,0
107331,170.012,0
113661,180.013,0
120002,190.014,0
126362,200.015,0
132711,210.015,0
139035,220.015,0
145377,230.016,0
151732,240.018,0
158089,250.018,0
164457,260.019,0
170817,270.02,0
177171,280.021,0
183510,290.022,0
189831,300.022,0
196155,310.023,0
202488,320.023,0
208816,330.024,0
215156,340.025,0
221508,350.026,0
227865,360.027,0
234223,370.028,0
240563,380.029,0
246893,390.03,0
253246,400.03,0
259603,410.031,0
265957,420.032,0
272321,430.034,0
278694,440.034,0
285079,450.035,0
291467,460.035,0
297838,470.036,0
304220,480.037,0
310607,490.038,0
316992,500.038,0
323355,510.04,0
329715,520.04,0
336078,530.04,0
342458,540.041,0
348831,550.042,0
355203,560.042,0
361583,570.043,0
367961,580.043,0
374341,590.045,0
381691,600,0
