0,0.000377907,0.990252
32639,10.0007,1
62109,20.0009,1
89938,30.001,1
118734,40.0011,1
148623,50.0013,1
179122,60.0016,1
209733,70.0016,1
238837,80.0018,1
265278,90.002,1
290581,100.002,1
319123,110.002,1
344545,120.002,1
370917,130.003,1
397736,140.003,1
426420,150.003,1
455591,160.003,1
482463,170.003,1
505516,180.003,1
530457,190.004,1
554040,200.004,1
575378,210.004,1
593936,220.005,1
612112,230.005,1
636526,240.005,1
661080,250.005,1
685799,260.005,1
710827,270.005,1
733213,280.006,1
754499,290.006,1
774260,300.006,1
795991,310.007,1
815520,320.007,1
834259,330.007,1
852163,340.008,1
869116,350.008,1
886277,360.008,1
902306,370.008,1
916101,380.009,1
930698,390.009,1
945687,400.01,1
965380,410.01,1
985080,420.01,1
1010653,430.011,1
1030401,440.011,1
1048415,450.011,1
1064675,460.011,1
1078718,470.012,1
1092007,480.012,1
1104830,490.013,1
1120053,500.013,1
1134852,510.013,1
1150154,520.014,1
1166678,530.014,1
1181952,540.014,1
1194753,550.015,1
1205081,560.015,1
1214558,570.016,1
1224444,580.016,1
1235107,590.017,1
1246734,600,1
