0,0.00059487,0
5508,10.001,0
10801,20.0011,0
16512,30.0016,0
23232,40.0016,0
30195,50.0048,0
36117,60.0052,0
42959,70.0087,0
49215,80.0096,0
51516,90.0096,0
53804,100.011,0
56117,110.014,0
58438,120.014,0
60758,130.016,0
63092,140.018,0
65469,150.02,0
67820,160.021,0
70162,170.021,0
72503,180.021,0
74826,190.022,0
77167,200.026,0
79498,210.029,0
81852,220.032,0
84208,230.034,0
86571,240.034,0
88926,250.035,0
91277,260.037,0
93624,270.038,0
95998,280.038,0
98365,290.038,0
100746,300.042,0
103110,310.045,0
105483,320.047,0
107863,330.051,0
110268,340.051,0
112644,350.054,0
115055,360.057,0
117439,370.058,0
119828,380.06,0
122189,390.063,0
124556,400.063,0
126944,410.064,0
129347,420.067,0
131758,430.068,0
134145,440.071,0
136526,450.074,0
138933,460.077,0
141355,470.078,0
143745,480.081,0
146147,490.083,0
148571,500.084,0
150960,510.086,0
153361,520.086,0
155740,530.089,0
158128,540.093,0
160531,550.093,0
162936,560.095,0
165339,570.099,0
167754,580.102,0
170107,590.102,0
172458,600.004,0
