0,0.000209076,0.229851
2948,10.0014,inf
5783,20.0026,inf
8631,30.0057,inf
11470,40.0082,inf
14316,50.0099,inf
17160,60.0111,inf
20005,70.0132,inf
22855,80.0166,inf
25706,90.019,inf
28556,100.02,inf
31409,110.021,inf
34262,120.022,inf
37115,130.023,inf
39965,140.025,inf
42816,150.028,inf
45671,160.03,inf
48520,170.034,inf
51372,180.035,inf
54224,190.038,inf
57076,200.04,inf
59931,210.04,inf
62782,220.042,inf
65636,230.043,inf
68483,240.045,inf
71333,250.047,inf
74179,260.049,inf
77025,270.05,inf
79871,280.052,inf
82716,290.054,inf
85560,300.055,inf
88410,310.058,inf
91256,320.061,inf
94101,330.063,inf
96942,340.065,inf
99790,350.068,inf
102633,360.069,inf
105482,370.072,inf
108324,380.074,inf
111162,390.075,inf
114001,400.076,inf
116844,410.078,inf
119683,420.081,inf
122529,430.082,inf
125371,440.084,inf
128209,450.088,inf
131043,460.09,inf
133881,470.091,inf
136720,480.093,inf
139553,490.094,inf
142394,500.096,inf
145233,510.097,inf
148071,520.098,inf
150913,530.099,inf
153755,540.102,inf
156594,550.105,inf
159432,560.107,inf
162275,570.11,inf
165116,580.113,inf
167951,590.113,inf
170750,600.003,inf
