0,0.000466172,0
6935,10.0018,0
13867,20.0024,0
20799,30.0035,0
27748,40.0036,0
34665,50.0045,0
41553,60.0054,0
48440,70.006,0
55336,80.0071,0
62242,90.0085,0
69125,100.01,0
76038,110.011,0
82935,120.012,0
89821,130.013,0
96725,140.013,0
103647,150.013,0
110543,160.014,0
117418,170.015,0
124266,180.015,0
131105,190.016,0
137944,200.016,0
144774,210.016,0
151603,220.016,0
158442,230.017,0
165283,240.018,0
172111,250.019,0
178947,260.02,0
185774,270.022,0
192613,280.023,0
199451,290.023,0
206275,300.024,0
213103,310.025,0
219935,320.025,0
226779,330.027,0
233612,340.027,0
240445,350.029,0
247268,360.03,0
254071,370.031,0
260858,380.032,0
267642,390.033,0
274436,400.033,0
281223,410.034,0
288005,420.035,0
294783,430.036,0
301564,440.037,0
308348,450.038,0
315138,460.038,0
321933,470.038,0
328744,480.039,0
335536,490.039,0
342325,500.039,0
349111,510.04,0
355913,520.041,0
362712,530.042,0
369530,540.044,0
376332,550.045,0
383116,560.045,0
389919,570.045,0
396702,580.046,0
403497,590.047,0
411220,600,0
