0,0.000324536,0
10087,10.0006,0
20354,20.0014,0
30652,30.0017,0
40932,40.0021,0
51193,50.003,0
61472,60.0034,0
71707,70.0037,0
81953,80.0042,0
92252,90.0045,0
102482,100.005,0
112758,110.005,0
123044,120.006,0
133311,130.006,0
143550,140.007,0
153792,150.007,0
164062,160.007,0
174343,170.007,0
184637,180.008,0
194942,190.009,0
205278,200.009,0
215615,210.01,0
225888,220.01,0
236186,230.011,0
246505,240.011,0
256839,250.012,0
267176,260.012,0
277518,270.013,0
287866,280.013,0
298196,290.014,0
308552,300.014,0
318913,310.015,0
329280,320.016,0
339646,330.016,0
350007,340.016,0
360364,350.016,0
370641,360.017,0
380920,370.017,0
391207,380.017,0
401418,390.018,0
411641,400.019,0
421862,410.02,0
432074,420.021,0
442292,430.021,0
452518,440.022,0
462746,450.022,0
472962,460.023,0
483141,470.023,0
493248,480.023,0
503331,490.024,0
513424,500.025,0
523535,510.026,0
533661,520.026,0
543771,530.027,0
553896,540.027,0
564004,550.027,0
574102,560.027,0
584219,570.028,0
594341,580.028,0
604491,590.029,0
614607,600.001,0
