0,0.000337294,0
1,0.00281772,0
2,0.00494064,0
3,0.00707603,0
4,0.00922128,0
5,0.0113526,0
6,0.0134772,0
7,0.0156122,0
8,0.017734,0
9,0.0198613,0
10,0.0219929,0
11,0.0241391,0
12,0.0263193,0
13,0.0284825,0
14,0.0305912,0
15,0.0327239,0
16,0.0348514,0
17,0.0369935,0
18,0.0391353,0
19,0.0412491,0
20,0.0433819,0
21,0.0455107,0
22,0.0476398,0
23,0.0497359,0
24,0.0518559,0
25,0.0539612,0
26,0.0560867,0
27,0.0581962,0
28,0.0602974,0
29,0.0623566,0
30,0.064456,0
31,0.0665599,0
32,0.0686564,0
33,0.07075,0
34,0.0728474,0
35,0.0749563,0
36,0.0770654,0
37,0.0791815,0
38,0.0812805,0
39,0.0833979,0
40,0.0855303,0
41,0.0876562,0
42,0.0897498,0
43,0.0918635,0
44,0.093972,0
45,0.0960719,0
46,0.0981871,0
47,0.100305,0
48,0.102426,0
49,0.10455,0
50,0.106679,0
51,0.108809,0
52,0.110944,0
53,0.113067,0
54,0.115192,0
55,0.117335,0
56,0.119472,0
57,0.121613,0
58,0.123753,0
59,0.125847,0
187359,600.001,0
