0,0.000351084,0
24135,10.0008,0
41744,20.001,0
57186,30.0015,0
71488,40.0018,0
84622,50.0023,0
97897,60.0029,0
111355,70.003,0
123358,80.0031,0
134562,90.0039,0
146377,100.004,0
157224,110.005,0
168694,120.005,0
180805,130.006,0
192464,140.006,0
204198,150.006,0
215257,160.006,0
226127,170.007,0
237440,180.008,0
247516,190.008,0
256736,200.009,0
266726,210.009,0
275670,220.01,0
284904,230.01,0
294960,240.011,0
306965,250.011,0
315551,260.011,0
323434,270.011,0
330328,280.013,0
337461,290.014,0
345275,300.014,0
353170,310.015,0
363314,320.015,0
371245,330.015,0
377925,340.016,0
384233,350.016,0
391465,360.017,0
399094,370.017,0
406816,380.018,0
416225,390.018,0
428383,400.019,0
436671,410.019,0
445187,420.02,0
452412,430.021,0
459319,440.022,0
467906,450.022,0
477200,460.023,0
488031,470.023,0
496677,480.024,0
507137,490.025,0
520265,500.026,0
529050,510.027,0
535621,520.028,0
544351,530.029,0
557005,540.029,0
567735,550.03,0
577601,560.031,0
586488,570.031,0
593912,580.033,0
601850,590.033,0
608909,600.001,0
