0,0.000304731,0
29579,10.0006,0
56973,20.0008,0
85816,30.0011,0
114674,40.0011,0
144022,50.0013,0
171806,60.0014,0
201012,70.0016,0
227619,80.0018,0
255890,90.0021,0
281958,100.002,0
309774,110.002,0
334990,120.003,0
359362,130.003,0
381427,140.003,0
402193,150.004,0
422892,160.004,0
447155,170.004,0
470289,180.004,0
492232,190.005,0
515044,200.005,0
541632,210.005,0
561445,220.005,0
576590,230.006,0
598217,240.006,0
621379,250.006,0
644117,260.007,0
664026,270.007,0
684335,280.007,0
700928,290.007,0
718484,300.007,0
735006,310.008,0
749271,320.008,0
764622,330.009,0
785685,340.009,0
806249,350.009,0
822105,360.01,0
835971,370.01,0
849206,380.011,0
860347,390.011,0
872043,400.011,0
883840,410.011,0
895880,420.012,0
909708,430.012,0
925188,440.012,0
947922,450.012,0
967937,460.012,0
983655,470.012,0
994735,480.013,0
1004677,490.013,0
1015360,500.014,0
1025814,510.014,0
1035933,520.015,0
1049526,530.015,0
1066355,540.015,0
1081982,550.016,0
1095928,560.016,0
1110043,570.017,0
1124370,580.017,0
1138728,590.017,0
1153115,600,0
