0,0.000336959,0
5074,10.0008,0
10125,20.0015,0
15181,30.0021,0
20247,40.003,0
25311,50.0035,0
30380,60.0053,0
35450,70.0062,0
40507,80.0076,0
45569,90.0083,0
50635,100.01,0
55707,110.012,0
60779,120.012,0
65855,130.014,0
70925,140.014,0
75997,150.014,0
81073,160.015,0
86149,170.016,0
91226,180.018,0
96296,190.019,0
101370,200.02,0
106439,210.021,0
111506,220.022,0
116575,230.024,0
121643,240.025,0
126709,250.027,0
131770,260.028,0
136840,270.029,0
141902,280.03,0
146964,290.031,0
152032,300.032,0
156381,310.033,0
159249,320.034,0
162117,330.035,0
164982,340.035,0
167852,350.035,0
170725,360.038,0
173597,370.041,0
176462,380.041,0
179324,390.043,0
182185,400.047,0
185049,410.049,0
187912,420.052,0
190775,430.054,0
193634,440.056,0
196493,450.056,0
199356,460.058,0
202220,470.06,0
205081,480.062,0
207941,490.063,0
210801,500.065,0
213664,510.066,0
216523,520.069,0
219389,530.069,0
222246,540.071,0
225110,550.073,0
227971,560.073,0
230830,570.074,0
233685,580.077,0
236540,590.078,0
239387,600.003,0
