0,0.000709304,0
14527,10.0012,0
20904,20.0046,0
23856,30.0054,0
27665,40.0061,0
31221,50.0065,0
34663,60.0103,0
39404,70.0118,0
43298,80.0122,0
46165,90.0149,0
49471,100.019,0
52813,110.02,0
56811,120.021,0
61137,130.024,0
65590,140.028,0
69705,150.028,0
73658,160.029,0
76955,170.029,0
81078,180.032,0
85173,190.033,0
91155,200.035,0
94766,210.039,0
95595,220.043,1
96356,230.05,1
97118,240.057,1
97880,250.066,1
98645,260.071,1
99411,270.076,1
100180,280.086,1
100950,290.095,1
101721,300.102,1
102494,310.105,1
103268,320.117,1
104041,330.125,1
104815,340.135,1
105589,350.141,1
106364,360.151,1
107139,370.164,1
107913,380.175,1
108686,390.184,1
109466,400.187,1
110243,410.197,1
111020,420.207,1
111796,430.218,1
112570,440.225,1
113349,450.229,1
114128,460.23,1
114906,470.234,1
115684,480.241,1
116463,490.248,1
117238,500.26,1
118016,510.261,1
118791,520.261,1
119566,530.272,1
120341,540.283,1
121117,550.287,1
121891,560.291,1
122664,570.296,1
123437,580.298,1
124213,590.303,1
124964,600.002,1
