0,0.000371076,0
20981,10.0008,0
37288,20.0013,0
52546,30.002,0
66837,40.0023,0
80279,50.0026,0
93557,60.0029,0
106395,70.0034,0
118201,80.0037,0
128894,90.0042,0
139608,100.004,0
158951,110.005,0
179080,120.005,0
197344,130.005,0
214015,140.005,0
231281,150.006,0
250968,160.006,0
268988,170.006,0
288366,180.006,0
309553,190.007,0
329848,200.007,0
348547,210.007,0
366313,220.007,0
384465,230.007,0
403805,240.008,0
423168,250.008,0
444495,260.008,0
461625,270.008,0
477550,280.008,0
495924,290.009,0
518927,300.009,0
540806,310.009,0
558010,320.01,0
575472,330.01,0
592224,340.01,0
605660,350.011,0
619409,360.011,0
633638,370.011,0
647336,380.012,0
660682,390.012,0
676859,400.013,0
694537,410.013,0
712274,420.013,0
729916,430.014,0
755572,440.014,0
775667,450.014,0
793778,460.014,0
810314,470.014,0
826736,480.015,0
845928,490.015,0
863283,500.016,0
882067,510.016,0
895982,520.016,0
905809,530.017,0
913696,540.017,0
921342,550.018,0
928567,560.019,0
938669,570.019,0
953404,580.02,0
965960,590.02,0
975548,600,0
