0,0.00034027,0.232715
4782,10.0009,1.00294
9802,20.0024,1.00274
14826,30.0033,1.00281
19868,40.005,1.00368
24916,50.0053,1.00248
29954,60.0072,1.00296
34983,70.0086,1.00325
40022,80.0101,1.00296
45064,90.0116,1.00289
50095,100.013,1.00363
55126,110.015,1.00292
60165,120.015,1.00239
65190,130.016,1.00278
70233,140.017,1.00319
75256,150.017,1.00282
80294,160.018,1.00305
85331,170.018,1.0031
90373,180.019,1.00254
95418,190.02,1.00351
100452,200.021,1.00249
105487,210.022,1.00282
110525,220.023,1.00337
115554,230.023,1.00292
120582,240.024,1.00305
125621,250.024,1.00307
130650,260.024,1.00236
135690,270.025,1.00315
140727,280.026,1.00288
145766,290.028,1.00265
150794,300.029,1.00258
155832,310.03,1.00254
160862,320.031,1.00373
165902,330.032,1.00314
170934,340.033,1.00311
175973,350.034,1.00297
181000,360.036,1.00238
186030,370.038,1.0029
191068,380.039,1.00287
196099,390.04,1.00359
201125,400.04,1.00298
206159,410.041,1.00291
211188,420.041,1.00262
216213,430.042,1.00359
221239,440.043,1.00325
226275,450.044,1.00297
231311,460.046,1.00321
236346,470.047,1.00252
241378,480.049,1.00299
246406,490.049,1.00344
251421,500.049,1.00287
256447,510.051,1.00336
261488,520.051,1.00351
266521,530.052,1.00238
271552,540.054,1.00271
276572,550.055,1.00273
281603,560.057,1.00236
286631,570.058,1.00313
291661,580.058,1.0031
296698,590.059,1.00286
301703,600.001,1.00296
