0,0.000239789,0
7690,10.0004,0
14816,20.0016,0
21975,30.0023,0
29025,40.0034,0
36059,50.0045,0
42647,60.0047,0
49478,70.0048,0
56204,80.0055,0
62914,90.0063,0
69545,100.007,0
79609,110.007,0
90808,120.007,0
101990,130.008,0
113114,140.008,0
124333,150.008,0
134581,160.009,0
144776,170.009,0
154922,180.009,0
165084,190.01,0
175314,200.011,0
185440,210.011,0
195579,220.012,0
205742,230.012,0
215872,240.012,0
225941,250.012,0
236055,260.012,0
246174,270.013,0
256561,280.013,0
266901,290.014,0
277483,300.015,0
288827,310.015,0
300110,320.015,0
310770,330.015,0
320851,340.016,0
330961,350.016,0
341164,360.016,0
351358,370.017,0
362621,380.017,0
373273,390.018,0
383918,400.018,0
394714,410.019,0
405947,420.019,0
416431,430.02,0
427843,440.02,0
439154,450.021,0
450386,460.021,0
461805,470.021,0
472262,480.021,0
482426,490.022,0
492647,500.023,0
502833,510.023,0
513026,520.023,0
523239,530.024,0
533463,540.024,0
543724,550.025,0
554012,560.025,0
564441,570.025,0
574894,580.025,0
585143,590.026,0
595594,600.001,0
