0,0.00215112,0.544012
4485,10.0033,0.805556
8983,20.0035,0.805556
13454,30.005,1
17923,40.005,1
22376,50.0057,1
26843,60.0069,1
31274,70.0081,1
35700,80.0089,1
40149,90.009,1
44589,100.01,1
49020,110.012,1
53445,120.013,1
57856,130.015,1
62280,140.017,1
66727,150.018,1
71167,160.018,1
75604,170.019,1
80055,180.02,1
84504,190.021,1
89001,200.022,1
93495,210.024,1
97969,220.024,1
102438,230.024,1
106908,240.026,1
111372,250.028,1
115870,260.028,1
120319,270.03,1
124769,280.03,1
129250,290.032,1
133733,300.033,1
138202,310.034,1
142682,320.035,1
147142,330.036,1
151599,340.037,1
156051,350.038,1
160527,360.04,1
165068,370.041,1
169560,380.042,1
174044,390.043,1
178531,400.043,1
183004,410.046,1
187478,420.046,1
191983,430.047,1
196460,440.049,1
200919,450.051,1
205399,460.053,1
209874,470.055,1
214344,480.056,1
218885,490.056,1
223432,500.057,1
227935,510.057,1
232432,520.059,1
236903,530.06,1
241384,540.062,1
245873,550.064,1
250353,560.065,1
254840,570.066,1
259292,580.068,1
263762,590.069,1
268214,600.002,1
