0,0.000386169,0
2959,10.0042,0
5295,20.0082,0
7862,30.0112,0
10227,40.0119,0
12583,50.013,0
14919,60.0172,0
17222,70.021,0
19659,80.0211,0
22175,90.0238,0
24582,100.027,0
26948,110.028,0
29302,120.033,0
31558,130.034,0
33791,140.037,0
36172,150.041,0
38459,160.044,0
40705,170.045,0
43121,180.048,0
45514,190.049,0
47940,200.051,0
50508,210.051,0
52897,220.052,0
55326,230.054,0
57753,240.056,0
60202,250.059,0
62493,260.06,0
65033,270.061,0
67431,280.061,0
69788,290.066,0
72158,300.067,0
74480,310.068,0
76804,320.069,0
79260,330.07,0
81560,340.07,0
84002,350.07,0
86377,360.073,0
88913,370.077,0
91283,380.079,0
93666,390.081,0
95986,400.084,0
98376,410.087,0
100775,420.088,0
103088,430.088,0
105375,440.088,0
107970,450.092,0
110510,460.093,0
112973,470.093,0
115449,480.094,0
117959,490.097,0
120321,500.1,0
122756,510.104,0
125156,520.105,0
127546,530.106,0
130069,540.108,0
132539,550.113,0
134897,560.115,0
137217,570.115,0
139636,580.118,0
142113,590.121,0
144389,600.005,0
