0,0.000388099,0.98124
7629,10.001,1
14946,20.0019,1
22240,30.0021,1
29529,40.0032,1
36793,50.0044,1
44055,60.0058,1
51293,70.0058,1
58539,80.0067,1
65820,90.007,1
73067,100.007,1
80273,110.008,1
87500,120.009,1
94720,130.009,1
101778,140.01,1
108830,150.01,1
115876,160.011,1
122976,170.012,1
130054,180.013,1
136726,190.013,1
143301,200.014,1
149758,210.015,1
156122,220.016,1
162532,230.016,1
168898,240.017,1
175531,250.018,1
181998,260.018,1
188379,270.019,1
194765,280.019,1
201144,290.021,1
207543,300.022,1
213921,310.023,1
220215,320.025,1
226447,330.025,1
232718,340.026,1
239017,350.028,1
245312,360.029,1
251594,370.029,1
257894,380.03,1
264232,390.03,1
270540,400.032,1
276844,410.032,1
283155,420.032,1
289452,430.033,1
295734,440.034,1
302009,450.034,1
308288,460.035,1
314582,470.036,1
320864,480.037,1
327143,490.037,1
333445,500.038,1
339748,510.039,1
346163,520.04,1
353048,530.041,1
359433,540.042,1
365819,550.043,1
372198,560.044,1
378587,570.045,1
384964,580.045,1
391352,590.045,1
397699,600.001,1
