0,0.000248101,0.994123
32345,10.0005,1
62888,20.0006,1
93273,30.0008,1
123724,40.0009,1
152973,50.0012,1
181533,60.0014,1
208404,70.0016,1
235659,80.0016,1
264433,90.0018,1
293025,100.002,1
322886,110.002,1
352068,120.002,1
375711,130.002,1
400316,140.002,1
424161,150.003,1
443013,160.003,1
462686,170.003,1
484927,180.003,1
508872,190.003,1
532150,200.003,1
556803,210.004,1
580787,220.004,1
601129,230.004,1
623491,240.004,1
644370,250.005,1
665862,260.005,1
686181,270.005,1
706561,280.005,1
725282,290.006,1
746687,300.006,1
771771,310.006,1
794029,320.006,1
815908,330.007,1
831224,340.007,1
845277,350.007,1
860445,360.008,1
881525,370.008,1
899102,380.008,1
913349,390.008,1
927226,400.008,1
939783,410.009,1
951592,420.009,1
963818,430.009,1
982121,440.01,1
1006214,450.01,1
1028284,460.01,1
1047477,470.011,1
1064076,480.011,1
1079999,490.011,1
1093894,500.012,1
1108419,510.012,1
1124275,520.013,1
1138596,530.013,1
1153180,540.014,1
1171932,550.014,1
1192984,560.014,1
1214939,570.014,1
1233184,580.015,1
1248448,590.015,1
1264310,600,1
