0,0.000361364,0
19605,10.0004,0
37251,20.0008,0
53437,30.001,0
69363,40.0016,0
86736,50.0019,0
103500,60.0023,0
118907,70.0027,0
133952,80.0033,0
149823,90.0037,0
164310,100.004,0
176879,110.004,0
192564,120.004,0
207940,130.004,0
224323,140.005,0
240382,150.005,0
257811,160.005,0
277063,170.005,0
292423,180.006,0
307716,190.006,0
322070,200.007,0
334272,210.007,0
351386,220.007,0
370043,230.007,0
387370,240.008,0
404486,250.008,0
422209,260.008,0
440155,270.009,0
462521,280.009,0
481280,290.009,0
504075,300.009,0
520579,310.009,0
536324,320.009,0
555498,330.009,0
572637,340.01,0
590823,350.01,0
604939,360.011,0
617074,370.012,0
632334,380.012,0
648580,390.012,0
665510,400.012,0
687046,410.012,0
704247,420.013,0
721943,430.013,0
738467,440.013,0
755878,450.014,0
774416,460.014,0
793612,470.014,0
811504,480.015,0
831609,490.015,0
847991,500.015,0
868832,510.016,0
884930,520.016,0
902952,530.016,0
922215,540.016,0
937783,550.017,0
949849,560.017,0
962093,570.017,0
976420,580.018,0
987376,590.018,0
999572,600.001,0
