0,0.00032338,0.249652
25493,10.0006,0.779612
49032,20.0008,0.847664
68539,30.0014,0.887071
85127,40.0019,0.897798
100251,50.002,0.897798
113617,60.0021,0.900203
126487,70.0024,0.907612
138750,80.0026,0.911427
151452,90.0029,0.917055
163281,100.003,0.917055
174979,110.003,0.920559
185599,120.003,0.923288
196172,130.004,0.924727
205951,140.004,0.92611
216397,150.004,0.92674
227879,160.005,0.938386
238694,170.006,0.938386
250515,180.006,0.938386
260363,190.007,0.938386
274579,200.007,0.945081
293182,210.007,0.946344
311169,220.007,0.948297
327326,230.008,0.950628
342293,240.008,0.951702
356724,250.008,0.952505
373043,260.009,0.954014
388167,270.009,0.955958
404197,280.01,0.957495
420233,290.01,0.957653
435807,300.011,0.957653
449627,310.011,0.957976
461941,320.012,0.957976
473191,330.013,0.957976
484398,340.013,0.963138
494906,350.014,0.968935
505988,360.015,0.968935
517429,370.015,0.969336
529775,380.016,0.969605
542208,390.016,0.969605
554450,400.016,0.96962
566256,410.017,0.96962
577459,420.017,0.970278
589538,430.018,0.972752
601007,440.019,0.972752
611717,450.019,0.97347
623349,460.02,0.97347
633538,470.02,0.973543
642747,480.021,0.974748
653380,490.021,0.975817
665651,500.021,0.976544
678207,510.022,0.978527
689889,520.022,0.978692
700373,530.023,0.978692
710779,540.024,0.978692
720837,550.024,0.979576
731242,560.025,0.979576
741486,570.025,0.980316
751191,580.025,0.980329
761430,590.026,0.980334
772145,600.001,0.980408
