0,0.000342261,0
3135,10.0017,0
6110,20.0018,0
9071,30.0019,0
11999,40.0026,0
14948,50.0028,0
17901,60.0048,0
20862,70.0052,0
23817,80.0076,0
26774,90.0104,0
29749,100.014,0
32706,110.014,0
35656,120.017,0
38600,130.019,0
41576,140.02,0
44542,150.021,0
47490,160.025,0
50444,170.029,0
53388,180.03,0
56331,190.032,0
59273,200.033,0
62224,210.035,0
65194,220.035,0
68149,230.037,0
71077,240.039,0
74011,250.039,0
76959,260.04,0
79880,270.044,0
82807,280.049,0
85729,290.05,0
88661,300.05,0
91601,310.053,0
94562,320.055,0
97503,330.057,0
100467,340.057,0
103419,350.058,0
106382,360.06,0
109336,370.061,0
112285,380.064,0
115277,390.065,0
118223,400.067,0
121188,410.068,0
124110,420.07,0
127050,430.074,0
129979,440.077,0
132896,450.079,0
135804,460.081,0
138724,470.081,0
141665,480.083,0
144556,490.086,0
147461,500.087,0
150369,510.088,0
153267,520.091,0
156183,530.093,0
159102,540.096,0
162046,550.099,0
164964,560.1,0
167869,570.1,0
170775,580.103,0
173680,590.105,0
176744,600.002,0
