0,0.00221406,0.555556
6752,10.0029,1
13505,20.0039,1
20267,30.0048,1
27053,40.0052,1
33810,50.0056,1
40555,60.0068,1
47326,70.0078,1
54102,80.0079,1
60893,90.0087,1
67676,100.009,1
74468,110.009,1
81279,120.01,1
88059,130.011,1
94838,140.011,1
101630,150.013,1
108451,160.013,1
115265,170.013,1
122052,180.014,1
128854,190.015,1
135678,200.016,1
142484,210.017,1
149270,220.017,1
156120,230.017,1
162975,240.018,1
169797,250.018,1
176628,260.019,1
183453,270.02,1
190262,280.02,1
197069,290.02,1
203895,300.021,1
210716,310.022,1
217532,320.023,1
224323,330.023,1
231129,340.024,1
237936,350.024,1
244739,360.026,1
251544,370.026,1
258371,380.027,1
265208,390.028,1
272017,400.029,1
278843,410.031,1
285684,420.032,1
292510,430.032,1
299345,440.033,1
306153,450.034,1
313002,460.034,1
319835,470.035,1
326644,480.036,1
333455,490.036,1
340266,500.036,1
347065,510.037,1
353860,520.038,1
360688,530.038,1
367483,540.039,1
374273,550.039,1
381071,560.04,1
387862,570.041,1
394677,580.041,1
401535,590.042,1
408363,600,1
