0,0.000351328,0
4066,10.0019,0
7288,20.0028,0
10502,30.0056,0
13713,40.0082,0
16703,50.0101,0
19690,60.013,0
22670,70.0131,0
25634,80.0155,0
28610,90.0191,0
31564,100.021,0
34526,110.023,0
37460,120.024,0
40379,130.027,0
43301,140.029,0
46211,150.03,0
49139,160.031,0
52087,170.031,0
55005,180.033,0
57956,190.034,0
60893,200.034,0
63837,210.034,0
66758,220.036,0
69684,230.038,0
72586,240.041,0
75511,250.043,0
78446,260.045,0
81375,270.049,0
84319,280.049,0
87245,290.051,0
90182,300.053,0
93097,310.055,0
96056,320.056,0
98982,330.059,0
101916,340.062,0
104842,350.066,0
107761,360.069,0
110693,370.07,0
113624,380.072,0
116552,390.074,0
119483,400.077,0
122428,410.078,0
125402,420.082,0
128355,430.086,0
131314,440.089,0
134262,450.09,0
137216,460.093,0
140159,470.093,0
143118,480.096,0
146058,490.099,0
149008,500.102,0
151972,510.104,0
154935,520.107,0
157901,530.108,0
160863,540.11,0
163798,550.11,0
166748,560.112,0
169700,570.114,0
172673,580.114,0
175608,590.115,0
178528,600.001,0
