0,0.00193089,0.555556
2280,10.0029,0.666667
4552,20.0066,0.666667
6827,30.0106,0.666667
9092,40.0148,0.666667
11355,50.0179,0.666667
13615,60.0194,0.666667
15886,70.0234,0.666667
18158,80.0261,0.666667
20436,90.0291,0.666667
22707,100.032,0.666667
24971,110.034,0.666667
27240,120.037,0.666667
29508,130.037,0.666667
31774,140.038,0.666667
34039,150.038,0.666667
36306,160.039,0.666667
38572,170.04,0.666667
40835,180.043,0.666667
43096,190.047,0.666667
45356,200.05,0.666667
47616,210.053,0.666667
49877,220.056,0.666667
52137,230.056,0.666667
54398,240.058,0.666667
56660,250.061,0.666667
58924,260.064,0.666667
61187,270.067,0.666667
63447,280.069,0.666667
65718,290.073,0.666667
67988,300.075,0.666667
70248,310.079,0.666667
72510,320.079,0.666667
74772,330.082,0.666667
77029,340.082,0.666667
79289,350.086,0.666667
81543,360.088,0.666667
83798,370.092,0.666667
86054,380.095,0.666667
88316,390.098,0.666667
90574,400.098,0.666667
92834,410.102,0.666667
95092,420.105,0.666667
97346,430.106,0.666667
99604,440.107,0.666667
101864,450.109,0.666667
104121,460.11,0.666667
106376,470.114,0.666667
108629,480.118,0.666667
110883,490.121,0.666667
113140,500.125,0.666667
115394,510.127,0.666667
117647,520.131,0.666667
119903,530.132,0.666667
122163,540.135,0.666667
124420,550.135,0.666667
126674,560.138,0.666667
128933,570.138,0.666667
131188,580.138,0.666667
133443,590.142,0.666667
135586,600.005,0.666667
