0,0.000377749,0.990252
7175,10.0016,1
14301,20.0022,1
21440,30.0026,1
28538,40.0036,1
35662,50.0042,1
42805,60.0044,1
49958,70.0056,1
57126,80.0056,1
64292,90.006,1
71437,100.007,1
78579,110.008,1
85604,120.008,1
92405,130.009,1
99161,140.01,1
105884,150.011,1
112652,160.011,1
119624,170.012,1
126583,180.013,1
133301,190.013,1
140070,200.013,1
146497,210.014,1
153033,220.014,1
159640,230.015,1
166499,240.016,1
172873,250.017,1
179241,260.018,1
185462,270.019,1
191687,280.02,1
197988,290.02,1
204286,300.022,1
210588,310.022,1
216890,320.023,1
223205,330.024,1
229523,340.025,1
235822,350.025,1
242166,360.026,1
248469,370.027,1
254747,380.027,1
261031,390.027,1
267297,400.028,1
273570,410.028,1
279836,420.029,1
286105,430.029,1
292370,440.029,1
298640,450.03,1
304908,460.03,1
311184,470.032,1
317465,480.033,1
323760,490.033,1
330005,500.034,1
336288,510.035,1
342569,520.036,1
348844,530.038,1
355117,540.038,1
361407,550.039,1
367679,560.039,1
373942,570.04,1
380219,580.041,1
386473,590.042,1
393425,600.001,1
