0,0.000365377,0
20219,10.0008,0
38327,20.0008,0
54293,30.0012,0
68767,40.0013,0
85109,50.0017,0
98651,60.0021,0
112579,70.0024,0
128116,80.0025,0
145476,90.0026,0
163125,100.003,0
177996,110.004,0
191134,120.004,0
204542,130.005,0
216304,140.005,0
228451,150.006,0
239390,160.007,0
255466,170.007,0
269026,180.008,0
285912,190.008,0
303023,200.008,0
321049,210.009,0
335555,220.009,0
350083,230.009,0
363099,240.009,0
375665,250.01,0
386550,260.01,0
397838,270.011,0
413142,280.011,0
426218,290.012,0
435401,300.013,0
449621,310.013,0
464729,320.013,0
477385,330.013,0
492639,340.013,0
509678,350.014,0
527800,360.014,0
546823,370.014,0
561919,380.014,0
573331,390.015,0
585186,400.015,0
596702,410.015,0
605704,420.016,0
625295,430.016,0
649932,440.017,0
665637,450.017,0
684945,460.017,0
707392,470.017,0
730365,480.018,0
753105,490.018,0
779802,500.018,0
806452,510.019,0
836169,520.019,0
863502,530.019,0
892521,540.019,0
916164,550.019,0
943289,560.02,0
976644,570.02,0
1011109,580.02,0
1043422,590.02,0
1073020,600,0
