0,0.000350995,0
3770,10.0013,0
7386,20.002,0
10696,30.0043,0
13714,40.0091,0
16724,50.0137,0
19733,60.015,0
22749,70.0158,0
25779,80.0167,0
28805,90.0175,0
31832,100.02,0
34872,110.022,0
37901,120.023,0
40916,130.025,0
43935,140.026,0
46910,150.027,0
49853,160.028,0
52819,170.032,0
55766,180.032,0
58735,190.034,0
61700,200.036,0
64650,210.037,0
67620,220.038,0
70584,230.041,0
73556,240.042,0
76527,250.045,0
79475,260.045,0
82444,270.046,0
85397,280.05,0
88365,290.052,0
91314,300.053,0
94278,310.056,0
97241,320.057,0
100175,330.061,0
103137,340.064,0
106101,350.064,0
109060,360.067,0
112025,370.067,0
114968,380.067,0
117933,390.068,0
120907,400.069,0
123859,410.069,0
126817,420.073,0
129759,430.074,0
132710,440.077,0
135659,450.081,0
138632,460.084,0
141569,470.086,0
144532,480.088,0
147496,490.089,0
150467,500.092,0
153411,510.093,0
156389,520.094,0
159338,530.097,0
162268,540.099,0
165236,550.101,0
168207,560.103,0
171148,570.105,0
174096,580.107,0
177070,590.11,0
179990,600.002,0
