0,0.000242192,0
32266,10.0003,0
60180,20.0006,0
85961,30.0009,0
114306,40.001,0
145351,50.001,0
175872,60.0012,0
203490,70.0015,0
229957,80.0016,0
261910,90.0016,0
292992,100.002,0
328702,110.002,0
361120,120.002,0
394708,130.002,0
426046,140.003,0
455993,150.003,0
478796,160.003,0
501343,170.003,0
528506,180.003,0
548422,190.004,0
575265,200.004,0
613675,210.004,0
643530,220.004,0
668894,230.004,0
692484,240.004,0
712789,250.004,0
741335,260.004,0
776023,270.005,0
811637,280.005,0
843915,290.005,0
877283,300.005,0
911566,310.005,0
945098,320.005,0
974762,330.006,0
1005223,340.006,0
1030924,350.006,0
1057317,360.006,0
1091371,370.006,0
1129260,380.007,0
1161859,390.007,0
1191130,400.007,0
1224582,410.007,0
1257242,420.007,0
1277901,430.008,0
1294211,440.008,0
1320972,450.008,0
1340885,460.008,0
1359342,470.008,0
1383646,480.009,0
1404524,490.009,0
1430411,500.009,0
1461826,510.009,0
1490050,520.01,0
1516764,530.01,0
1547465,540.01,0
1582649,550.01,0
1611546,560.01,0
1644018,570.01,0
1671435,580.011,0
1694193,590.011,0
1725077,600,0
