0,0.000369543,0.236795
5101,10.002,1.59618
10130,20.003,1.59618
15173,30.004,1.59618
20221,40.0058,1.59618
25273,50.0066,1.59618
30317,60.0077,1.59618
35372,70.0086,1.59618
40418,80.0104,1.59618
45464,90.0109,1.59618
50521,100.012,1.59618
55583,110.013,1.59618
60643,120.015,1.59618
65691,130.016,1.59618
70745,140.017,1.59618
75797,150.018,1.59618
80857,160.018,1.59618
85911,170.02,1.59618
90959,180.021,1.59618
96004,190.023,1.59618
101059,200.024,1.59618
106113,210.026,1.59618
111165,220.028,1.59618
116214,230.029,1.59618
121266,240.029,1.59618
126318,250.031,1.59618
131364,260.031,1.59618
136419,270.032,1.59618
141465,280.034,1.59618
146499,290.035,1.59618
151544,300.035,1.59618
156597,310.036,1.59618
161644,320.038,1.59618
166316,330.04,1.59618
169190,340.04,1.59618
172065,350.043,1.59618
174932,360.045,1.59618
177796,370.045,1.59618
180669,380.049,1.59618
183538,390.05,1.59618
186408,400.052,1.59618
189277,410.052,1.59618
192145,420.053,1.59618
195009,430.055,1.59618
197871,440.056,1.59618
200740,450.058,1.59618
203605,460.061,1.59618
206473,470.062,1.59618
209342,480.064,1.59618
212217,490.067,1.59618
215082,500.068,1.59618
217960,510.069,1.59618
220828,520.071,1.59618
223693,530.073,1.59618
226564,540.075,1.59618
229432,550.076,1.59618
232298,560.078,1.59618
235171,570.08,1.59618
238035,580.081,1.59618
240895,590.082,1.59618
244027,600,1.59618
