0,0.000370259,0
12067,10.0006,0
23254,20.0009,0
34107,30.0012,0
44900,40.0016,0
55702,50.0019,0
66774,60.002,0
77625,70.0023,0
88390,80.0027,0
99139,90.0035,0
109923,100.004,0
120718,110.004,0
131455,120.005,0
142135,130.005,0
152954,140.005,0
163998,150.006,0
175066,160.006,0
185949,170.006,0
196962,180.007,0
208026,190.007,0
219030,200.007,0
230088,210.008,0
241197,220.009,0
252245,230.009,0
263530,240.01,0
274850,250.011,0
285837,260.011,0
296820,270.011,0
307901,280.011,0
319168,290.012,0
330610,300.012,0
341903,310.013,0
353239,320.013,0
364142,330.014,0
374915,340.014,0
385755,350.014,0
396702,360.015,0
407663,370.016,0
418624,380.016,0
429557,390.017,0
440567,400.018,0
451742,410.018,0
463024,420.019,0
474109,430.019,0
485105,440.02,0
496146,450.021,0
507303,460.021,0
518388,470.021,0
529447,480.021,0
540454,490.022,0
551329,500.022,0
562248,510.023,0
573087,520.023,0
584175,530.024,0
595005,540.025,0
605908,550.025,0
616736,560.026,0
627872,570.026,0
639001,580.026,0
650251,590.026,0
661237,600,0
