0,0.000496947,0
7878,10.0093,4.66669
8663,20.015,4.66669
9451,30.0255,4.66669
10233,40.0283,4.66669
11020,50.0339,4.66669
11807,60.0459,4.66669
12593,70.0516,4.66669
13376,80.0577,4.66669
14159,90.0612,4.66669
14945,100.074,4.66669
15733,110.081,4.66669
16524,120.087,4.66669
17312,130.092,4.66669
18096,140.1,4.66669
18880,150.108,4.66669
19664,160.114,4.66669
20451,170.122,4.66669
21239,180.127,4.66669
22026,190.128,4.66669
22812,200.135,4.66669
23596,210.139,4.66669
24382,220.139,4.66669
25169,230.145,4.66669
25957,240.156,4.66669
26742,250.166,4.66669
27531,260.173,4.66669
28316,270.182,4.66669
29103,280.189,4.66669
29891,290.191,4.66669
30678,300.199,4.66669
31463,310.202,4.66669
32249,320.212,4.66669
33036,330.223,4.66669
33822,340.229,4.66669
34605,350.23,4.66669
35392,360.242,4.66669
36179,370.25,4.66669
36965,380.261,4.66669
37751,390.264,4.66669
38538,400.271,4.66669
39324,410.277,4.66669
40111,420.279,4.66669
40899,430.29,4.66669
41687,440.299,4.66669
42473,450.309,4.66669
43257,460.322,4.66669
44040,470.33,4.66669
44824,480.333,4.66669
45610,490.346,4.66669
46399,500.349,4.66669
47185,510.35,4.66669
47969,520.353,4.66669
48756,530.362,4.66669
49544,540.368,4.66669
50331,550.378,4.66669
51118,560.383,4.66669
51904,570.393,4.66669
52691,580.405,4.66669
53477,590.411,4.66669
54230,600.008,4.66669
