0,0.00184082,0.538462
7437,10.0021,1
15019,20.0032,1
22662,30.0044,1
30267,40.005,1
37960,50.0061,1
45656,60.007,1
53487,70.0083,1
61354,80.0084,1
69211,90.0095,1
77058,100.01,1
84841,110.011,1
92709,120.012,1
100474,130.013,1
108218,140.014,1
115924,150.015,1
123676,160.015,1
131429,170.016,1
139161,180.016,1
146960,190.016,1
154690,200.017,1
162486,210.017,1
170292,220.018,1
178185,230.018,1
186044,240.019,1
193846,250.021,1
201714,260.022,1
209525,270.022,1
217339,280.023,1
225180,290.023,1
232995,300.024,1
240822,310.024,1
248590,320.026,1
256394,330.026,1
264297,340.026,1
272125,350.026,1
279961,360.026,1
287754,370.027,1
295561,380.028,1
303369,390.028,1
311195,400.029,1
319012,410.03,1
326838,420.031,1
334732,430.032,1
342654,440.033,1
350492,450.034,1
358358,460.034,1
366182,470.036,1
373975,480.036,1
381758,490.036,1
389642,500.036,1
397566,510.036,1
402626,520.037,1
407130,530.037,1
411617,540.038,1
416080,550.04,1
421670,560.04,1
429537,570.041,1
437363,580.041,1
445220,590.042,1
452271,600.001,1
