0,0.00144121,0.545297
6808,10.002,0.833333
13614,20.0024,1
20440,30.0031,1
27287,40.0042,1
34158,50.0053,1
41038,60.0066,1
47900,70.0075,1
54736,80.0085,1
61567,90.009,1
68395,100.01,1
75249,110.011,1
82057,120.012,1
88863,130.013,1
95685,140.014,1
102514,150.015,1
109350,160.016,1
116136,170.017,1
123009,180.018,1
129901,190.018,1
136755,200.019,1
143618,210.019,1
150456,220.019,1
157283,230.021,1
164096,240.022,1
170907,250.023,1
177742,260.024,1
184553,270.024,1
191345,280.025,1
198137,290.025,1
204949,300.025,1
211791,310.027,1
218611,320.027,1
225434,330.027,1
232255,340.028,1
239087,350.03,1
245925,360.03,1
252764,370.031,1
259596,380.031,1
266429,390.032,1
273301,400.032,1
280167,410.033,1
287006,420.034,1
293840,430.036,1
300668,440.036,1
307512,450.037,1
314375,460.037,1
321227,470.038,1
328101,480.039,1
334984,490.04,1
341821,500.041,1
348665,510.042,1
355525,520.043,1
362389,530.043,1
369247,540.044,1
376101,550.045,1
382970,560.045,1
389851,570.046,1
396748,580.046,1
403623,590.046,1
410404,600.002,1
