0,0.000391799,0
7076,10.0011,0
14126,20.0023,0
21244,30.0028,0
28338,40.0028,0
35478,50.0028,0
42571,60.0033,0
49102,70.0035,0
55501,80.0042,0
62313,90.0048,0
70861,100.006,0
81071,110.006,0
91276,120.006,0
101437,130.007,0
111582,140.007,0
121927,150.008,0
132106,160.009,0
142134,170.01,0
152288,180.01,0
162458,190.011,0
172537,200.011,0
182622,210.012,0
193153,220.012,0
204510,230.013,0
215415,240.014,0
225501,250.014,0
235587,260.015,0
245700,270.015,0
255853,280.016,0
266006,290.017,0
276440,300.017,0
286795,310.017,0
297351,320.018,0
307742,330.019,0
317871,340.02,0
327955,350.02,0
338145,360.02,0
348701,370.02,0
358903,380.02,0
369149,390.021,0
379320,400.021,0
389427,410.022,0
399577,420.022,0
409897,430.023,0
420114,440.024,0
430182,450.025,0
440224,460.025,0
450286,470.026,0
460332,480.027,0
470563,490.027,0
481070,500.028,0
491271,510.028,0
501441,520.029,0
511563,530.03,0
521648,540.03,0
531882,550.031,0
542137,560.031,0
552212,570.031,0
562304,580.032,0
572491,590.032,0
582724,600.001,0
