0,0.000402716,0
4018,10.0035,0
7356,20.0038,0
10687,30.0052,0
13978,40.0076,0
17282,50.0107,0
20598,60.0115,0
23894,70.013,0
27220,80.0141,0
30520,90.0161,0
33796,100.019,0
37086,110.019,0
40398,120.019,0
43718,130.023,0
47017,140.023,0
50307,150.025,0
53591,160.028,0
56869,170.029,0
60173,180.029,0
63480,190.032,0
66768,200.033,0
70047,210.033,0
73337,220.036,0
76643,230.038,0
79959,240.039,0
83250,250.04,0
86552,260.041,0
89875,270.042,0
93200,280.042,0
96525,290.044,0
99869,300.046,0
103192,310.048,0
106513,320.049,0
109833,330.05,0
113154,340.053,0
116465,350.056,0
119724,360.056,0
122982,370.058,0
126300,380.06,0
131727,390.06,0
137172,400.061,0
142564,410.062,0
147987,420.063,0
153436,430.064,0
158908,440.064,0
164382,450.065,0
169836,460.065,0
175316,470.066,0
180778,480.067,0
186237,490.069,0
191625,500.07,0
196973,510.07,0
202338,520.071,0
207694,530.073,0
213017,540.074,0
218295,550.074,0
223568,560.075,0
228845,570.076,0
234082,580.077,0
239359,590.077,0
244625,600.001,0
