0,0.000377978,0.98464
55369,10.0004,1
109037,20.0006,1
163571,30.0007,1
215430,40.0009,1
266250,50.001,1
320075,60.0011,1
367098,70.0012,1
412608,80.0013,1
457980,90.0014,1
495626,100.001,1
531403,110.002,1
572093,120.002,1
613126,130.002,1
641166,140.002,1
676719,150.002,1
713767,160.002,1
744961,170.002,1
783574,180.003,1
819156,190.003,1
854829,200.003,1
881433,210.003,1
908694,220.003,1
938912,230.003,1
969446,240.003,1
996367,250.004,1
1034591,260.004,1
1066196,270.004,1
1104672,280.004,1
1146044,290.004,1
1182988,300.004,1
1213495,310.004,1
1240493,320.004,1
1261549,330.005,1
1282130,340.005,1
1308076,350.005,1
1337550,360.005,1
1363007,370.006,1
1387839,380.006,1
1412908,390.006,1
1441727,400.006,1
1478735,410.006,1
1506426,420.006,1
1531798,430.007,1
1555209,440.007,1
1576433,450.007,1
1596693,460.008,1
1616189,470.008,1
1633632,480.008,1
1652566,490.008,1
1669762,500.009,1
1695980,510.009,1
1720320,520.009,1
1743383,530.009,1
1767408,540.009,1
1791118,550.009,1
1814072,560.009,1
1834999,570.009,1
1860287,580.01,1
1896278,590.01,1
1924276,600,1
