0,0.000213373,0.223372
25333,10.0003,0.794376
45219,20.0004,0.852048
64449,30.0006,0.86984
81183,40.0006,0.872152
96886,50.0008,0.872152
109462,60.0012,0.878769
120900,70.0019,0.884497
132801,80.0025,0.885098
143073,90.0034,0.890196
153876,100.004,0.895268
164988,110.004,0.90046
177635,120.004,0.907985
189371,130.005,0.913288
200549,140.005,0.917078
211605,150.005,0.917078
222243,160.005,0.917078
232325,170.005,0.917078
241566,180.007,0.917095
249877,190.007,0.918934
257998,200.007,0.919022
266869,210.008,0.921033
275375,220.009,0.921033
283856,230.01,0.921373
291915,240.01,0.922171
299508,250.011,0.925992
308873,260.012,0.925992
318553,270.013,0.928514
327196,280.013,0.934365
335838,290.013,0.934904
345768,300.014,0.935932
355852,310.014,0.935932
365972,320.015,0.936
375662,330.016,0.936
383831,340.017,0.937537
392292,350.018,0.93803
399258,360.019,0.938451
406171,370.021,0.940435
413548,380.021,0.940495
422060,390.022,0.940495
430230,400.023,0.940495
436722,410.024,0.941214
443486,420.025,0.942507
451074,430.026,0.942507
458025,440.026,0.942507
465243,450.027,0.942507
471490,460.027,0.942507
477640,470.027,0.944104
483757,480.029,0.944104
489121,490.031,0.944104
494078,500.031,0.944104
500446,510.031,0.944104
506659,520.032,0.944104
512828,530.033,0.944104
518242,540.033,0.947172
523852,550.034,0.947172
529386,560.036,0.947172
534977,570.037,0.947172
540924,580.038,0.947172
546759,590.039,0.947172
553388,600.001,0.949265
