0,0.000221216,0
7661,10.0013,0
14875,20.0015,0
21825,30.0023,0
28489,40.0034,0
35413,50.0046,0
42090,60.0054,0
48806,70.0062,0
55645,80.0066,0
62507,90.0072,0
69339,100.008,0
76184,110.008,0
83015,120.008,0
89867,130.009,0
96716,140.009,0
103574,150.01,0
110324,160.011,0
116992,170.011,0
123748,180.013,0
130818,190.014,0
137790,200.014,0
144608,210.015,0
151527,220.016,0
158499,230.017,0
165348,240.017,0
172297,250.017,0
179348,260.019,0
186421,270.02,0
193362,280.02,0
200204,290.021,0
207081,300.022,0
213959,310.022,0
220769,320.022,0
227588,330.023,0
234464,340.024,0
241394,350.025,0
248222,360.026,0
255063,370.026,0
261947,380.027,0
268843,390.028,0
275681,400.029,0
282504,410.03,0
289252,420.031,0
296076,430.032,0
302903,440.033,0
309655,450.033,0
316466,460.034,0
323253,470.035,0
330084,480.036,0
336936,490.037,0
343722,500.038,0
350503,510.039,0
357341,520.04,0
364193,530.041,0
371052,540.042,0
377936,550.043,0
384774,560.043,0
391571,570.044,0
398356,580.045,0
405141,590.046,0
411885,600,0
