0,0.000724562,0
10042,10.0031,0
13540,20.0047,0
18852,30.0051,0
26782,40.0053,0
33567,50.0093,0
41318,60.0093,0
49699,70.0116,0
55249,80.0119,0
63196,90.0121,0
71310,100.012,0
80193,110.014,0
83775,120.015,0.919919
84562,130.026,0.919919
85347,140.028,0.919919
86140,150.038,0.919919
86929,160.04,0.919919
87719,170.052,0.919919
88508,180.058,0.919919
89299,190.069,0.919919
90090,200.076,0.919919
90881,210.079,0.919919
91672,220.091,0.919919
92465,230.101,0.919919
93254,240.104,0.919919
94045,250.116,0.919919
94835,260.125,0.919919
95625,270.126,0.919919
96415,280.133,0.919919
97207,290.143,0.919919
97999,300.144,0.919919
98791,310.147,0.919919
99583,320.156,0.919919
100374,330.168,0.919919
101165,340.169,0.919919
101954,350.173,0.919919
102745,360.176,0.919919
103538,370.183,0.919919
104332,380.186,0.919919
105126,390.188,0.919919
105925,400.199,0.919919
106723,410.207,0.919919
107519,420.211,0.919919
108312,430.214,0.919919
109105,440.222,0.919919
109897,450.226,0.919919
110690,460.227,0.919919
111483,470.228,0.919919
112276,480.237,0.919919
113070,490.248,0.919919
113862,500.254,0.919919
114653,510.26,0.919919
115444,520.263,0.919919
116235,530.266,0.919919
117027,540.269,0.919919
117819,550.273,0.919919
118617,560.28,0.919919
119410,570.281,0.919919
120205,580.284,0.919919
121000,590.286,0.919919
121771,600.009,0.919919
