0,0.000382455,0
3485,10.0017,0
6056,20.0048,0
8693,30.0087,0
11506,40.0101,0
14216,50.0128,0
17052,60.0147,0
19866,70.0153,0
22568,80.0174,0
25381,90.021,0
28200,100.021,0
30975,110.022,0
33803,120.023,0
36560,130.023,0
39254,140.025,0
42074,150.029,0
44529,160.03,0
47144,170.031,0
49870,180.034,0
52686,190.035,0
55555,200.036,0
58231,210.039,0
60925,220.04,0
63693,230.042,0
66383,240.042,0
69141,250.045,0
71937,260.047,0
74797,270.05,0
77563,280.053,0
80482,290.056,0
83280,300.056,0
85998,310.059,0
88774,320.059,0
91607,330.062,0
94408,340.063,0
97180,350.066,0
100021,360.067,0
102907,370.067,0
105470,380.071,0
108383,390.075,0
111142,400.079,0
113917,410.081,0
116783,420.082,0
119549,430.082,0
122217,440.085,0
124988,450.085,0
127696,460.085,0
130540,470.087,0
133387,480.091,0
136292,490.094,0
138958,500.098,0
141746,510.1,0
144571,520.1,0
147314,530.101,0
150105,540.102,0
152931,550.103,0
155685,560.107,0
158513,570.107,0
161103,580.109,0
163750,590.113,0
166565,600.004,0
