0,0.00211748,0.537037
4450,10.0022,0.833333
8873,20.0033,1
13315,30.0037,1
17775,40.0038,1
22198,50.0053,1
26639,60.0072,1
31031,70.0082,1
35415,80.0091,1
39817,90.0098,1
44224,100.012,1
48653,110.013,1
53081,120.015,1
57511,130.017,1
61956,140.019,1
66412,150.021,1
70829,160.023,1
75268,170.024,1
79717,180.024,1
84148,190.027,1
88612,200.027,1
93067,210.029,1
97490,220.029,1
101919,230.03,1
106377,240.032,1
110850,250.032,1
115282,260.033,1
119726,270.033,1
124154,280.035,1
128596,290.036,1
133037,300.038,1
137473,310.039,1
141919,320.041,1
146358,330.043,1
150797,340.045,1
155248,350.046,1
159706,360.047,1
164159,370.048,1
168621,380.049,1
173105,390.051,1
177564,400.052,1
182007,410.054,1
186475,420.055,1
190941,430.057,1
195422,440.059,1
199899,450.059,1
204356,460.06,1
208799,470.061,1
213262,480.062,1
217728,490.063,1
222179,500.064,1
226597,510.065,1
231007,520.066,1
235425,530.066,1
239882,540.068,1
244345,550.07,1
248815,560.072,1
253278,570.072,1
257725,580.074,1
262173,590.075,1
266601,600,1
