0,0.00180423,0.533333
16596,10.0019,0.58425
32571,20.002,0.58425
48021,30.0023,0.58425
63055,40.0025,0.58425
77627,50.0032,0.58425
92167,60.0037,0.58425
106601,70.004,0.58425
121052,80.0042,0.58425
135278,90.0045,0.58425
150016,100.005,0.58425
164637,110.005,0.58425
178902,120.006,0.58425
193431,130.006,0.58425
207852,140.007,0.58425
222867,150.007,0.58425
237944,160.008,0.58425
253387,170.008,0.58425
269203,180.008,0.58425
284746,190.008,0.58425
300481,200.009,0.58425
315797,210.009,0.58425
331302,220.009,0.58425
346981,230.01,0.58425
362961,240.01,0.58425
378330,250.01,0.58425
393853,260.01,0.58425
409328,270.01,0.58425
424821,280.011,0.58425
440155,290.011,0.58425
455693,300.011,0.58425
471127,310.012,0.58425
486690,320.012,0.58425
501869,330.013,0.58425
516632,340.013,0.58425
531678,350.013,0.58425
546610,360.014,0.58425
561902,370.014,0.58425
577051,380.014,0.58425
592219,390.014,0.58425
607363,400.015,0.58425
623118,410.015,0.58425
638859,420.015,0.58425
654680,430.016,0.58425
670478,440.016,0.58425
685916,450.016,0.58425
701453,460.017,0.58425
716875,470.017,0.58425
732414,480.017,0.58425
748141,490.018,0.58425
763427,500.018,0.58425
778320,510.019,0.58425
793365,520.019,0.58425
808306,530.02,0.58425
823082,540.02,0.58425
837855,550.02,0.58425
852607,560.021,0.58425
867724,570.021,0.58425
883185,580.022,0.58425
898366,590.022,0.58425
913461,600,0.58425
