0,0.000325584,0
1,0.00274477,0
2,0.00483879,0
3,0.00691928,0
4,0.00899698,0
5,0.0110627,0
6,0.0131743,0
7,0.0152513,0
8,0.0173474,0
9,0.0193726,0
10,0.0214278,0
11,0.023465,0
12,0.0255122,0
13,0.027553,0
14,0.0295887,0
15,0.031623,0
16,0.0337105,0
17,0.035775,0
18,0.0378543,0
19,0.0399334,0
20,0.0420194,0
21,0.0440895,0
22,0.0461612,0
23,0.0481845,0
24,0.0502622,0
25,0.0523105,0
26,0.0543736,0
27,0.0564097,0
28,0.0584833,0
29,0.0605724,0
30,0.0626576,0
31,0.0647604,0
32,0.066808,0
33,0.0688799,0
34,0.0709171,0
35,0.072974,0
36,0.0749876,0
37,0.0770437,0
38,0.0790775,0
39,0.0811406,0
40,0.0831635,0
41,0.0852111,0
42,0.0872267,0
43,0.0892702,0
44,0.0913112,0
45,0.0933692,0
46,0.0954274,0
47,0.0975019,0
48,0.0995572,0
49,0.101631,0
50,0.103647,0
51,0.105708,0
52,0.107732,0
53,0.109779,0
54,0.111822,0
55,0.113878,0
56,0.115926,0
57,0.11797,0
58,0.120003,0
59,0.12208,0
324747,600.001,0
