0,0.000726146,0
2445,10.0123,1.27273
3227,20.0142,1.27273
4013,30.0228,1.27273
4802,40.0346,1.27273
5590,50.0438,1.27273
6378,60.0467,1.27273
7164,70.0473,1.27273
7951,80.0543,1.27273
8740,90.0632,1.27273
9528,100.074,1.27273
10317,110.075,1.27273
11104,120.084,1.27273
11889,130.094,1.27273
12679,140.102,1.27273
13468,150.112,1.27273
14253,160.115,1.27273
15040,170.124,1.27273
15829,180.136,1.27273
16618,190.143,1.27273
17407,200.155,1.27273
18195,210.166,1.27273
18981,220.168,1.27273
19767,230.171,1.27273
20550,240.173,1.27273
21337,250.174,1.27273
22122,260.174,1.27273
22909,270.184,1.27273
23696,280.193,1.27273
24483,290.194,1.27273
25270,300.196,1.27273
26056,310.204,1.27273
26841,320.216,1.27273
27626,330.22,1.27273
28413,340.223,1.27273
29200,350.227,1.27273
29985,360.232,1.27273
30772,370.237,1.27273
31560,380.24,1.27273
32346,390.246,1.27273
33133,400.251,1.27273
33920,410.252,1.27273
34705,420.255,1.27273
35488,430.261,1.27273
36273,440.263,1.27273
37060,450.275,1.27273
37848,460.282,1.27273
38632,470.284,1.27273
39415,480.296,1.27273
40199,490.298,1.27273
40981,500.3,1.27273
41764,510.302,1.27273
42548,520.309,1.27273
43334,530.32,1.27273
44123,540.325,1.27273
44909,550.33,1.27273
45697,560.334,1.27273
46486,570.342,1.27273
47276,580.342,1.27273
48062,590.343,1.27273
48862,600.007,1.27273
