0,0.000321142,0.232484
2951,10.0032,1.12611
5799,20.0059,1.12611
8652,30.0069,1.12611
11501,40.0081,1.12611
14346,50.0082,1.12611
17206,60.0109,1.12611
20071,70.0137,1.12611
22932,80.0142,1.12611
25787,90.0162,1.12611
28643,100.019,1.12611
31504,110.019,1.12611
34366,120.021,1.12611
37233,130.021,1.12611
40097,140.023,1.12611
42962,150.025,1.12611
45824,160.028,1.12611
48685,170.03,1.12611
51546,180.031,1.12611
54410,190.033,1.12611
57274,200.037,1.12611
60135,210.04,1.12611
62998,220.041,1.12611
65865,230.044,1.12611
68720,240.045,1.12611
71580,250.047,1.12611
74444,260.047,1.12611
77298,270.049,1.12611
80156,280.05,1.12611
83012,290.052,1.12611
85873,300.055,1.12611
88737,310.057,1.12611
91593,320.06,1.12611
94450,330.064,1.12611
97309,340.066,1.12611
100165,350.067,1.12611
103023,360.068,1.12611
105875,370.071,1.12611
108737,380.074,1.12611
111593,390.074,1.12611
114445,400.077,1.12611
117298,410.079,1.12611
120151,420.081,1.12611
123004,430.081,1.12611
125854,440.081,1.12611
128706,450.082,1.12611
131554,460.085,1.12611
134404,470.088,1.12611
137256,480.091,1.12611
140115,490.093,1.12611
142971,500.094,1.12611
145826,510.095,1.12611
148674,520.097,1.12611
151524,530.1,1.12611
154378,540.102,1.12611
157229,550.104,1.12611
160079,560.105,1.12611
162935,570.105,1.12611
165787,580.108,1.12611
168639,590.11,1.12611
171467,600.003,1.12611
