0,0.000390493,0
3603,10.003,0
4443,20.0152,3.93334
5234,30.0262,3.93334
6026,40.028,3.93334
6817,50.0339,3.93334
7604,60.0355,3.93334
8389,70.0382,3.93334
9175,80.0455,3.93334
11232,90.0457,3.93334
11970,100.048,3.93334
12713,110.056,3.93334
13467,120.065,3.93334
14223,130.066,3.93334
14978,140.075,3.93334
15736,150.085,3.93334
16488,160.088,3.93334
17242,170.091,3.93334
18000,180.102,3.93334
18756,190.103,3.93334
19512,200.112,3.93334
20269,210.116,3.93334
21024,220.12,3.93334
21780,230.127,3.93334
22534,240.139,3.93334
23287,250.148,3.93334
24041,260.16,3.93334
24794,270.165,3.93334
25548,280.175,3.93334
26301,290.18,3.93334
27056,300.182,3.93334
27815,310.194,3.93334
28571,320.204,3.93334
29325,330.204,3.93334
30079,340.21,3.93334
30832,350.211,3.93334
31585,360.217,3.93334
32338,370.227,3.93334
33092,380.229,3.93334
33847,390.237,3.93334
34599,400.238,3.93334
35351,410.243,3.93334
36103,420.251,3.93334
36854,430.252,3.93334
37606,440.254,3.93334
38359,450.256,3.93334
39112,460.264,3.93334
39868,470.274,3.93334
40623,480.279,3.93334
41378,490.281,3.93334
42132,500.284,3.93334
42886,510.293,3.93334
43638,520.295,3.93334
44392,530.307,3.93334
45150,540.316,3.93334
45906,550.319,3.93334
46661,560.323,3.93334
47416,570.329,3.93334
48173,580.343,3.93334
48926,590.353,3.93334
49653,600.011,3.93334
