0,0.000359233,0
5045,10.0005,0
10276,20.0018,0
15560,30.0036,0
20858,40.0045,0
26159,50.0047,0
31438,60.0055,0
36725,70.0066,0
41999,80.0081,0
47294,90.0084,0
52574,100.009,0
57849,110.009,0
63137,120.009,0
68420,130.009,0
73712,140.01,0
78999,150.01,0
84284,160.011,0
89586,170.012,0
94866,180.013,0
100128,190.015,0
105365,200.017,0
110628,210.018,0
115900,220.018,0
121178,230.019,0
126442,240.021,0
131695,250.022,0
136949,260.024,0
142200,270.025,0
147467,280.025,0
152720,290.025,0
157984,300.025,0
163229,310.025,0
168479,320.026,0
173726,330.027,0
178966,340.028,0
184208,350.029,0
189469,360.029,0
194709,370.031,0
199950,380.032,0
205198,390.033,0
210467,400.033,0
215703,410.035,0
220942,420.036,0
226172,430.037,0
231420,440.038,0
236648,450.038,0
241871,460.039,0
247112,470.041,0
252345,480.043,0
257561,490.044,0
262790,500.044,0
268030,510.046,0
273241,520.047,0
278446,530.049,0
283634,540.049,0
288841,550.05,0
294071,560.051,0
299306,570.051,0
304551,580.052,0
309784,590.052,0
314492,600.003,0
