0,0.000459993,0
1,0.00325302,0
2,0.00571724,0
3,0.00816404,0
4,0.0106222,0
5,0.0130405,0
6,0.0155158,0
7,0.0179004,0
8,0.0202766,0
9,0.0226482,0
10,0.0250518,0
11,0.0274574,0
12,0.0298252,0
13,0.0322041,0
14,0.0345847,0
15,0.0369428,0
16,0.0393143,0
17,0.0416654,0
18,0.0440231,0
19,0.046369,0
20,0.0487199,0
21,0.0510741,0
22,0.0534497,0
23,0.0557902,0
24,0.0581189,0
25,0.0604883,0
26,0.0628309,0
27,0.0651874,0
28,0.0675419,0
29,0.0698807,0
30,0.0722074,0
31,0.074573,0
32,0.0769385,0
33,0.0793048,0
34,0.0816216,0
35,0.0839501,0
36,0.0862882,0
37,0.0886195,0
38,0.0909287,0
39,0.0932427,0
40,0.0955999,0
41,0.0979266,0
42,0.100248,0
43,0.102614,0
44,0.104936,0
45,0.107277,0
46,0.109613,0
47,0.112008,0
48,0.114344,0
49,0.116691,0
50,0.119048,0
51,0.121392,0
52,0.123714,0
53,0.126049,0
54,0.128374,0
55,0.130696,0
56,0.13299,0
57,0.135305,0
58,0.137645,0
59,0.140014,0
268224,600.001,0
