0,0.000375137,0
3637,10.0013,0
7122,20.0024,0
10606,30.0031,0
14100,40.0054,0
17578,50.0071,0
21087,60.0087,0
24579,70.0109,0
28049,80.0118,0
31474,90.0137,0
34916,100.015,0
38359,110.016,0
41805,120.019,0
45263,130.021,0
48712,140.022,0
52045,150.025,0
55348,160.026,0
58656,170.028,0
61989,180.028,0
65312,190.031,0
68631,200.035,0
71922,210.035,0
75172,220.037,0
78448,230.039,0
81750,240.04,0
85053,250.041,0
88357,260.041,0
91687,270.044,0
95023,280.045,0
98323,290.048,0
101630,300.05,0
104936,310.051,0
108238,320.052,0
111534,330.055,0
114821,340.056,0
118110,350.058,0
121387,360.059,0
124689,370.061,0
127973,380.064,0
131252,390.065,0
134534,400.068,0
137800,410.07,0
141047,420.07,0
144303,430.073,0
147550,440.075,0
150798,450.078,0
154035,460.078,0
157270,470.078,0
160521,480.081,0
163778,490.083,0
167009,500.086,0
170256,510.088,0
173531,520.089,0
176785,530.09,0
180043,540.09,0
183314,550.091,0
186580,560.092,0
189846,570.094,0
193112,580.096,0
196385,590.098,0
200108,600.003,0
