0,0.000223126,0
1,0.00172613,0
2,0.00300923,0
3,0.00430556,0
4,0.0055939,0
5,0.00689869,0
6,0.00820476,0
7,0.00948192,0
8,0.0107601,0
9,0.012034,0
10,0.0133133,0
11,0.0145961,0
12,0.0158684,0
13,0.0171538,0
14,0.0184264,0
15,0.0197056,0
16,0.0209601,0
17,0.0222312,0
18,0.023488,0
19,0.0247639,0
20,0.0260468,0
21,0.0273089,0
22,0.028595,0
23,0.0298514,0
24,0.0311161,0
25,0.0323826,0
26,0.0336231,0
27,0.0348859,0
28,0.0361587,0
29,0.0374087,0
30,0.0386823,0
31,0.0399831,0
32,0.0412522,0
33,0.0425325,0
34,0.0437941,0
35,0.0450553,0
36,0.0463297,0
37,0.0476132,0
38,0.048907,0
39,0.0501756,0
40,0.0514448,0
41,0.0527321,0
42,0.0540089,0
43,0.055285,0
44,0.0565463,0
45,0.0578016,0
46,0.0590599,0
47,0.0603272,0
48,0.0615834,0
49,0.0628248,0
50,0.0640875,0
51,0.0653474,0
52,0.0666016,0
53,0.0678817,0
54,0.0691279,0
55,0.0703704,0
56,0.0716377,0
57,0.0729017,0
58,0.0741364,0
59,0.0753681,0
187473,600.002,0
