0,0.00035502,0
12082,10.0012,0
23075,20.0021,0
33881,30.0028,0
42626,40.0041,0
49448,50.0043,0
56228,60.005,0
63160,70.0054,0
70091,80.0065,0
77071,90.0071,0
84064,100.008,0
91054,110.009,0
97989,120.01,0
104949,130.011,0
112077,140.012,0
119182,150.013,0
126323,160.013,0
133524,170.014,0
140680,180.015,0
147574,190.015,0
154495,200.017,0
161461,210.017,0
168357,220.018,0
175258,230.018,0
182135,240.019,0
188989,250.021,0
195851,260.022,0
202753,270.022,0
209664,280.023,0
216729,290.023,0
223581,300.024,0
230445,310.025,0
237303,320.025,0
244142,330.026,0
251001,340.026,0
257840,350.027,0
264669,360.028,0
271568,370.028,0
278474,380.029,0
285403,390.03,0
292316,400.031,0
299339,410.031,0
306391,420.032,0
313520,430.032,0
320498,440.033,0
327453,450.033,0
334364,460.034,0
341277,470.034,0
348249,480.035,0
355202,490.036,0
362140,500.036,0
369027,510.037,0
375920,520.038,0
382764,530.039,0
389611,540.04,0
396493,550.041,0
403435,560.041,0
410408,570.042,0
417398,580.042,0
424407,590.043,0
431609,600.001,0
