0,0.000232943,0
7766,10.0002,0
14822,20.001,0
21962,30.0011,0
28878,40.0017,0
35659,50.0025,0
42442,60.0035,0
49246,70.0039,0
56050,80.0042,0
62929,90.0056,0
69782,100.006,0
76636,110.007,0
83472,120.008,0
90299,130.009,0
97104,140.01,0
103966,150.011,0
110839,160.011,0
117738,170.011,0
124618,180.011,0
131552,190.012,0
138412,200.013,0
145299,210.014,0
152276,220.014,0
159150,230.015,0
166049,240.015,0
173007,250.015,0
179913,260.016,0
186778,270.017,0
193706,280.018,0
200630,290.019,0
207598,300.02,0
214549,310.02,0
221460,320.021,0
228411,330.022,0
235328,340.022,0
242287,350.023,0
249190,360.024,0
255998,370.026,0
262829,380.026,0
269677,390.028,0
276516,400.028,0
283368,410.029,0
290210,420.029,0
297047,430.029,0
303924,440.03,0
310847,450.03,0
317759,460.031,0
324711,470.032,0
331605,480.032,0
338502,490.033,0
345401,500.035,0
352267,510.035,0
359182,520.035,0
366089,530.036,0
372922,540.036,0
379766,550.038,0
386688,560.039,0
393515,570.039,0
400348,580.04,0
407388,590.041,0
414185,600.001,0
