0,0.000414786,0.912757
10700,10.0023,0.999979
18719,20.0047,0.999979
23720,30.0055,0.999979
28671,40.0078,0.999979
33616,50.0078,0.999979
37820,60.011,0.999986
42424,70.0151,0.999986
47446,80.0174,1
52917,90.0211,1
56066,100.021,1
59489,110.022,1
62598,120.025,1
65599,130.028,1
68900,140.032,1
71801,150.032,1
74870,160.034,1
78251,170.035,1
81435,180.036,1
84437,190.04,1
87587,200.041,1
90833,210.044,1
94319,220.047,1
97502,230.047,1
100668,240.048,1
104010,250.051,1
106950,260.055,1
109832,270.055,1
112767,280.058,1
115986,290.059,1
118988,300.059,1
122163,310.06,1
125253,320.063,1
128396,330.066,1
131608,340.069,1
134092,350.073,1
137047,360.074,1
140143,370.074,1
143113,380.078,1
146174,390.08,1
149380,400.081,1
152173,410.084,1
155332,420.088,1
158265,430.091,1
161360,440.093,1
164748,450.094,1
167899,460.098,1
171320,470.102,1
174217,480.106,1
177156,490.108,1
180102,500.111,1
183141,510.114,1
186245,520.117,1
189443,530.119,1
192885,540.12,1
195769,550.122,1
198478,560.126,1
201619,570.126,1
204465,580.126,1
207413,590.128,1
210973,600.001,1
