0,0.00121034,0.545455
1689,10.0042,0.666667
3345,20.0091,0.666667
4997,30.0117,0.666667
6647,40.0128,0.666667
8304,50.0153,0.666667
9952,60.0167,0.666667
11599,70.0183,0.666667
13246,80.0231,0.666667
14889,90.0258,0.666667
16538,100.027,0.666667
18185,110.028,0.666667
19835,120.032,0.666667
21486,130.035,0.666667
23134,140.037,0.666667
24777,150.041,0.666667
26423,160.044,0.666667
28070,170.049,0.666667
29713,180.051,0.666667
31354,190.052,0.666667
32996,200.054,0.666667
34644,210.055,0.666667
36293,220.056,0.666667
37933,230.061,0.666667
39580,240.063,0.666667
41222,250.068,0.666667
42866,260.072,0.666667
44513,270.072,0.666667
46162,280.072,0.666667
47811,290.076,0.666667
49460,300.078,0.666667
51107,310.08,0.666667
52754,320.084,0.666667
54400,330.089,0.666667
56047,340.093,0.666667
57691,350.095,0.666667
59335,360.098,0.666667
60976,370.1,0.666667
62622,380.105,0.666667
64269,390.11,0.666667
65917,400.116,0.666667
67560,410.117,0.666667
69205,420.123,0.666667
70851,430.128,0.666667
72495,440.129,0.666667
74138,450.133,0.666667
75782,460.138,0.666667
77426,470.138,0.666667
79071,480.139,0.666667
80715,490.139,0.666667
82358,500.139,0.666667
84001,510.141,0.666667
85644,520.147,0.666667
87290,530.148,0.666667
88936,540.154,0.666667
90577,550.16,0.666667
92223,560.162,0.666667
93870,570.166,0.666667
95516,580.171,0.666667
97161,590.173,0.666667
98780,600.003,0.666667
